Date,High,Low,Open,Close,Volume,Adj Close
2016-08-05,74.19999694824219,73.05999755859375,74.19999694824219,73.68000030517578,3842600.0,65.93270874023438
2016-08-08,74.69000244140625,73.8499984741211,74.19000244140625,74.36000061035156,3378000.0,66.54120635986328
2016-08-09,74.7699966430664,73.31999969482422,74.68000030517578,73.68000030517578,3353200.0,65.93270874023438
2016-08-10,74.31999969482422,73.12999725341797,74.0,73.2699966430664,2659800.0,65.5658187866211
2016-08-11,74.58000183105469,73.30999755859375,73.83999633789062,74.25,2710200.0,66.44278717041016
2016-08-12,74.5999984741211,73.8499984741211,74.45999908447266,74.45999908447266,2151400.0,66.63069152832031
2016-08-15,75.2300033569336,74.72000122070312,74.9000015258789,75.05000305175781,4851600.0,67.1586685180664
2016-08-16,76.26000213623047,74.5,74.7699966430664,76.01000213623047,4289400.0,68.01771545410156
2016-08-17,76.62000274658203,75.44999694824219,75.87000274658203,76.61000061035156,3983000.0,68.55462646484375
2016-08-18,77.51000213623047,76.7300033569336,76.91999816894531,77.4800033569336,4390500.0,69.33316040039062
2016-08-19,77.1500015258789,76.33000183105469,76.91000366210938,76.54000091552734,2992200.0,68.49199676513672
2016-08-22,76.52999877929688,75.66999816894531,76.02999877929688,76.36000061035156,2521900.0,68.33091735839844
2016-08-23,77.06999969482422,76.37000274658203,76.37000274658203,76.88999938964844,2432900.0,68.80518341064453
2016-08-24,77.94000244140625,76.56999969482422,76.87999725341797,77.72000122070312,5358000.0,69.54790496826172
2016-08-25,77.69999694824219,77.0,77.66000366210938,77.36000061035156,3228100.0,69.22575378417969
2016-08-26,77.94000244140625,76.8499984741211,77.54000091552734,77.16999816894531,3517400.0,69.05574798583984
2016-08-29,78.0199966430664,76.5999984741211,77.0999984741211,77.94999694824219,3314500.0,69.75373077392578
2016-08-30,78.4800033569336,77.58999633789062,78.4800033569336,77.83999633789062,2309600.0,69.6552963256836
2016-08-31,77.58000183105469,76.48999786376953,77.58000183105469,76.8499984741211,3376600.0,68.76939392089844
2016-09-01,76.8499984741211,76.01000213623047,76.55000305175781,76.83999633789062,3261000.0,68.76043701171875
2016-09-02,77.77999877929688,76.55999755859375,77.56999969482422,77.51000213623047,3458300.0,69.3599853515625
2016-09-06,78.16999816894531,77.36000061035156,77.5999984741211,78.0,3978800.0,69.7984848022461
2016-09-07,77.76000213623047,76.94999694824219,77.4000015258789,77.12999725341797,3881700.0,69.6990737915039
2016-09-08,77.9000015258789,76.79000091552734,77.56999969482422,77.75,4986700.0,70.25933837890625
2016-09-09,77.30000305175781,76.0,77.30000305175781,76.11000061035156,4496700.0,68.77735137939453
2016-09-12,76.1500015258789,74.79000091552734,75.0999984741211,75.8499984741211,4638200.0,68.54238891601562
2016-09-13,75.1500015258789,73.3499984741211,75.0199966430664,73.51000213623047,5846500.0,66.42782592773438
2016-09-14,73.69000244140625,71.43000030517578,73.30999755859375,71.80000305175781,5624200.0,64.88258361816406
2016-09-15,72.7699966430664,71.83000183105469,71.87000274658203,72.2699966430664,5324800.0,65.30728149414062
2016-09-16,71.80000305175781,70.93000030517578,71.5999984741211,71.02999877929688,5411300.0,64.18675994873047
2016-09-19,71.80999755859375,70.80999755859375,71.52999877929688,70.81999969482422,4194500.0,63.99699783325195
2016-09-20,71.30999755859375,70.48999786376953,70.86000061035156,70.5,4337600.0,63.707820892333984
2016-09-21,71.88999938964844,70.70999908447266,71.12000274658203,71.80000305175781,4294500.0,64.88258361816406
2016-09-22,72.80000305175781,71.30000305175781,72.58000183105469,71.41000366210938,5204000.0,64.53015899658203
2016-09-23,71.38999938964844,69.1500015258789,71.38999938964844,69.5999984741211,5802100.0,62.894535064697266
2016-09-26,70.19999694824219,69.22000122070312,69.80000305175781,69.31999969482422,4688300.0,62.641510009765625
2016-09-27,68.97000122070312,67.83000183105469,68.75,68.6500015258789,4862200.0,62.03605270385742
2016-09-28,72.18000030517578,68.6500015258789,69.06999969482422,71.9000015258789,8044800.0,64.97293853759766
2016-09-29,73.12999725341797,71.29000091552734,71.81999969482422,72.13999938964844,6467700.0,65.18980407714844
2016-09-30,73.37000274658203,71.9800033569336,72.55999755859375,72.91999816894531,5110500.0,65.8946762084961
2016-10-03,73.18000030517578,72.43000030517578,72.91999816894531,72.81999969482422,3002200.0,65.80430603027344
2016-10-04,73.2300033569336,72.08999633789062,72.83999633789062,72.6500015258789,4532700.0,65.65068054199219
2016-10-05,73.52999877929688,72.47000122070312,73.27999877929688,72.54000091552734,4196900.0,65.55130004882812
2016-10-06,74.0,72.5999984741211,72.73999786376953,73.54000091552734,5269400.0,66.4549331665039
2016-10-07,73.98999786376953,73.22000122070312,73.80999755859375,73.54000091552734,3117600.0,66.4549331665039
2016-10-10,74.87000274658203,74.02999877929688,74.11000061035156,74.7699966430664,3735000.0,67.56644439697266
2016-10-11,74.81999969482422,73.27999877929688,74.52999877929688,73.69000244140625,3694800.0,66.59048461914062
2016-10-12,74.44999694824219,73.37000274658203,73.77999877929688,74.0,4128900.0,66.87062072753906
2016-10-13,74.16000366210938,72.83999633789062,73.36000061035156,73.9000015258789,4574000.0,66.7802505493164
2016-10-14,74.5999984741211,72.76000213623047,74.5999984741211,73.22000122070312,4494200.0,66.165771484375
2016-10-17,73.22000122070312,71.86000061035156,73.22000122070312,72.47000122070312,5608500.0,65.48802185058594
2016-10-18,73.30999755859375,71.7699966430664,73.27999877929688,72.56999969482422,3799300.0,65.5783920288086
2016-10-19,75.5999984741211,72.97000122070312,73.41999816894531,74.51000213623047,5840000.0,67.33148956298828
2016-10-20,74.70999908447266,73.37999725341797,73.94999694824219,74.0999984741211,4088600.0,66.96097564697266
2016-10-21,74.66000366210938,72.79000091552734,73.47000122070312,74.61000061035156,4983800.0,67.42184448242188
2016-10-24,75.4000015258789,73.9000015258789,74.72000122070312,75.02999877929688,6117200.0,67.80139923095703
2016-10-25,75.5,74.3499984741211,74.83000183105469,74.43000030517578,4943800.0,67.25920104980469
2016-10-26,74.58000183105469,73.29000091552734,73.69999694824219,74.38999938964844,3678000.0,67.2230453491211
2016-10-27,74.88999938964844,73.72000122070312,74.7300033569336,73.79000091552734,4124700.0,66.68085479736328
2016-10-28,74.76000213623047,73.55000305175781,73.88999938964844,73.62999725341797,5823000.0,66.53626251220703
2016-10-31,73.69000244140625,72.55000305175781,73.63999938964844,72.91000366210938,4722100.0,65.8856430053711
2016-11-01,72.83999633789062,67.66000366210938,72.44999694824219,69.0,13046300.0,62.35234069824219
2016-11-02,68.87000274658203,67.0999984741211,68.72000122070312,67.79000091552734,5810300.0,61.258914947509766
2016-11-03,68.0,66.83000183105469,68.0,67.44999694824219,7863000.0,60.9516716003418
2016-11-04,68.2699966430664,66.55999755859375,67.41000366210938,66.58999633789062,7713900.0,60.17451858520508
2016-11-07,67.81999969482422,66.80000305175781,67.47000122070312,67.25,5855500.0,60.77093505859375
2016-11-08,67.43000030517578,66.45999908447266,67.08999633789062,66.88999938964844,4283000.0,60.445621490478516
2016-11-09,67.66000366210938,66.12000274658203,66.75,66.9000015258789,8582900.0,60.45466232299805
2016-11-10,66.9800033569336,65.5999984741211,66.79000091552734,65.72000122070312,9215400.0,59.38833999633789
2016-11-11,65.37000274658203,64.4000015258789,65.37000274658203,64.94999694824219,7290200.0,58.69252395629883
2016-11-14,66.05999755859375,64.37000274658203,64.56999969482422,65.7699966430664,8692000.0,59.43352127075195
2016-11-15,68.83999633789062,66.19000244140625,66.30000305175781,68.48999786376953,7442800.0,61.89146423339844
2016-11-16,69.87999725341797,68.16000366210938,68.27999877929688,68.93000030517578,7102800.0,62.28908920288086
2016-11-17,70.29000091552734,67.69999694824219,69.55000305175781,67.80999755859375,6668000.0,61.276973724365234
2016-11-18,68.8499984741211,67.93000030517578,68.02999877929688,68.22000122070312,5490200.0,61.64748001098633
2016-11-21,70.25,69.11000061035156,69.30000305175781,69.2300033569336,4330900.0,62.5601806640625
2016-11-22,70.1500015258789,68.72000122070312,69.83000183105469,69.29000091552734,5663100.0,62.61439895629883
2016-11-23,70.12999725341797,68.7699966430664,68.7699966430664,69.8499984741211,3954500.0,63.12043762207031
2016-11-25,69.95999908447266,69.2699966430664,69.47000122070312,69.75,1319200.0,63.03007888793945
2016-11-28,70.18000030517578,68.27999877929688,70.18000030517578,68.38999938964844,3836700.0,61.80110549926758
2016-11-29,68.0,66.8499984741211,67.37999725341797,67.56999969482422,3975300.0,61.06010437011719
2016-11-30,72.05000305175781,68.97000122070312,69.45999908447266,71.36000061035156,9434900.0,64.4849624633789
2016-12-01,72.95999908447266,71.0999984741211,72.9000015258789,71.2699966430664,5690800.0,64.40364074707031
2016-12-02,71.54000091552734,70.66000366210938,71.0999984741211,70.8499984741211,4153300.0,64.02410888671875
2016-12-05,72.12999725341797,70.94000244140625,71.29000091552734,70.9800033569336,4933400.0,64.14158630371094
2016-12-06,71.26000213623047,70.0999984741211,70.4800033569336,70.41000366210938,4643800.0,63.626487731933594
2016-12-07,69.75,67.80999755859375,69.5199966430664,68.63999938964844,8381800.0,62.70383071899414
2016-12-08,69.37000274658203,68.12000274658203,68.95999908447266,69.31999969482422,6258100.0,63.325035095214844
2016-12-09,70.79000091552734,69.30999755859375,69.4800033569336,70.58000183105469,4563500.0,64.47606658935547
2016-12-12,72.47000122070312,71.27999877929688,72.25,71.38999938964844,5439500.0,65.21601104736328
2016-12-13,72.88999938964844,71.44999694824219,72.0,72.3499984741211,4355500.0,66.09298706054688
2016-12-14,72.30000305175781,70.80999755859375,71.72000122070312,70.95999908447266,3741200.0,64.82319641113281
2016-12-15,71.63999938964844,69.80000305175781,70.31999969482422,71.30000305175781,4855300.0,65.13379669189453
2016-12-16,73.51000213623047,71.69000244140625,72.23999786376953,73.44000244140625,8948700.0,67.0887222290039
2016-12-19,73.26000213623047,72.22000122070312,73.20999908447266,72.47000122070312,3490900.0,66.2026138305664
2016-12-20,72.87000274658203,71.98999786376953,72.56999969482422,72.37999725341797,2953100.0,66.12039184570312
2016-12-21,72.70999908447266,72.05000305175781,72.70999908447266,72.16000366210938,2450400.0,65.91943359375
2016-12-22,72.62000274658203,71.7300033569336,72.08000183105469,72.36000061035156,3700600.0,66.10212707519531
2016-12-23,72.51000213623047,71.5999984741211,72.22000122070312,72.11000061035156,2344200.0,65.87374877929688
2016-12-27,72.54000091552734,71.80999755859375,72.0999984741211,72.3499984741211,2200500.0,66.09298706054688
2016-12-28,72.52999877929688,71.62999725341797,72.33000183105469,71.87000274658203,2373400.0,65.65449523925781
2016-12-29,71.94999694824219,71.19999694824219,71.80999755859375,71.5999984741211,1938300.0,65.40785217285156
2016-12-30,71.8499984741211,71.0199966430664,71.51000213623047,71.2300033569336,2641600.0,65.06986236572266
2017-01-03,72.95999908447266,71.18000030517578,72.2699966430664,72.2699966430664,4393600.0,66.01990509033203
2017-01-04,72.19999694824219,71.06999969482422,71.93000030517578,71.4800033569336,4151400.0,65.2982406616211
2017-01-05,71.4800033569336,70.54000091552734,71.31999969482422,70.62000274658203,4769900.0,64.51261138916016
2017-01-06,71.38999938964844,70.33999633789062,70.62000274658203,71.08000183105469,3935600.0,64.93283081054688
2017-01-09,70.80999755859375,69.9000015258789,70.5199966430664,70.4800033569336,5542200.0,64.38472747802734
2017-01-10,70.76000213623047,69.29000091552734,70.48999786376953,69.3499984741211,3993200.0,63.35242462158203
2017-01-11,69.94000244140625,68.87999725341797,69.4000015258789,69.3499984741211,6423200.0,63.35242462158203
2017-01-12,69.63999938964844,68.47000122070312,69.52999877929688,69.02999877929688,5343000.0,63.06010818481445
2017-01-13,69.37999725341797,68.66000366210938,68.94000244140625,69.08000183105469,3739700.0,63.10578918457031
2017-01-17,70.16000366210938,69.08999633789062,69.73999786376953,69.7300033569336,3773600.0,63.69956970214844
2017-01-18,69.87999725341797,69.05999755859375,69.29000091552734,69.31999969482422,3659300.0,63.325035095214844
2017-01-19,69.75,68.37999725341797,69.58000183105469,68.7300033569336,3901100.0,62.78605270385742
2017-01-20,69.4000015258789,68.2699966430664,69.3499984741211,68.58999633789062,4239100.0,62.65815734863281
2017-01-23,68.58000183105469,67.6500015258789,68.29000091552734,67.98999786376953,3129400.0,62.11004638671875
2017-01-24,68.5,67.61000061035156,68.44000244140625,67.87000274658203,4946800.0,62.00043869018555
2017-01-25,69.25,67.91000366210938,68.0999984741211,68.12999725341797,6147400.0,62.237937927246094
2017-01-26,68.56999969482422,67.8499984741211,68.27999877929688,68.55000305175781,3698700.0,62.62163162231445
2017-01-27,68.95999908447266,68.13999938964844,68.37000274658203,68.94999694824219,3836500.0,62.98703384399414
2017-01-30,68.8499984741211,67.31999969482422,68.52999877929688,67.87999725341797,4551000.0,62.00956726074219
2017-01-31,68.08999633789062,67.33000183105469,68.0,67.7699966430664,5538400.0,61.90907669067383
2017-02-01,68.0999984741211,67.0199966430664,67.93000030517578,67.61000061035156,3975700.0,61.762916564941406
2017-02-02,69.0999984741211,67.26000213623047,67.5999984741211,68.5,4889000.0,62.57594299316406
2017-02-03,69.83000183105469,68.11000061035156,68.4000015258789,69.18000030517578,4069400.0,63.197139739990234
2017-02-06,69.27999877929688,67.98999786376953,68.94999694824219,68.19000244140625,3799300.0,62.29275894165039
2017-02-07,67.94999694824219,66.3499984741211,67.91000366210938,66.81999969482422,4857200.0,61.041236877441406
2017-02-08,67.19999694824219,65.62999725341797,66.5999984741211,66.7699966430664,5676700.0,60.99556350708008
2017-02-09,68.33000183105469,66.16000366210938,66.7699966430664,68.19000244140625,6777800.0,62.29275894165039
2017-02-10,69.9000015258789,68.16000366210938,68.56999969482422,68.47000122070312,7394500.0,62.54854965209961
2017-02-13,67.70999908447266,66.87999725341797,67.38999938964844,67.38999938964844,6124000.0,61.56193923950195
2017-02-14,67.75,65.70999908447266,67.5,67.16000366210938,8679800.0,61.351837158203125
2017-02-15,67.66000366210938,66.75,66.87000274658203,67.20999908447266,4673900.0,61.39750289916992
2017-02-16,67.37999725341797,66.36000061035156,67.37999725341797,66.44000244140625,4905200.0,60.6941032409668
2017-02-17,66.27999877929688,65.38999938964844,66.16000366210938,66.2699966430664,5259200.0,60.53880310058594
2017-02-21,67.25,66.58999633789062,67.0,66.9800033569336,4796100.0,61.18739318847656
2017-02-22,66.95999908447266,65.87999725341797,66.58000183105469,65.91000366210938,5177700.0,60.20994567871094
2017-02-23,66.61000061035156,65.08000183105469,66.51000213623047,65.25,6441500.0,59.60702133178711
2017-02-24,65.12999725341797,64.19000244140625,65.02999877929688,64.88999938964844,5286600.0,59.27814865112305
2017-02-27,65.69999694824219,64.66000366210938,64.93000030517578,65.47000122070312,5015700.0,59.80799102783203
2017-02-28,65.68000030517578,65.04000091552734,65.2300033569336,65.55000305175781,5309400.0,59.881072998046875
2017-03-01,66.79000091552734,65.94999694824219,66.20999908447266,66.23999786376953,5277000.0,60.51139831542969
2017-03-02,66.13999938964844,65.37000274658203,65.83999633789062,65.5,5647000.0,59.83539581298828
2017-03-03,65.4800033569336,64.63999938964844,65.37999725341797,64.86000061035156,5070100.0,59.25074768066406
2017-03-06,65.04000091552734,64.48999786376953,64.81999969482422,64.7300033569336,5100800.0,59.131988525390625
2017-03-07,64.97000122070312,64.5,64.86000061035156,64.69999694824219,5391600.0,59.104583740234375
2017-03-08,63.959999084472656,62.0099983215332,63.72999954223633,62.060001373291016,7226000.0,57.366756439208984
2017-03-09,62.59000015258789,61.0099983215332,61.869998931884766,62.5,8182500.0,57.77347946166992
2017-03-10,63.04999923706055,62.189998626708984,63.0,62.599998474121094,6070000.0,57.86591720581055
